1636662576544,1.0042121476982295
1636666205633,1.0037495999060115
1636669773714,1.003360035785231
1636673419552,1.0008031069365657
1636676980096,1.0007495521169132
1636680648287,0.999014056365487
1636684182583,1.0092634636639197
1636687854886,1.003991442288602
1636691329237,1.0025061137370412
1636694903043,1.003197661895466
1636698530074,1.0009892377493639
1636702092622,1.001074077115577
1636705724720,1.0066405524595576
1636709387796,1.0044309256926267
1636712931186,1.0052065879217764
1636716477464,1.0063911310900222
1636720130186,1.0045339190283484
1636723764552,0.9973875181183802
1636727334015,1.0048562253972377
1636730930127,1.0007481280634072
1636734563916,1.0032518151104766
1636738154636,1.006082089874434
1636741721575,1.0093383981918511
1636745306953,1.0015109104137339
1636748959979,1.0062027223074397
1636752536328,1.0053826739723148
1636756108791,1.00135223346727
1636759727824,1.0028694621671512
1636763364305,1.003828045504684
1636766945369,1.003245186527693
1636770519223,0.9976813035865896
1636774135636,1.000892260253407
1636777705580,0.9991546275948049
1636781336686,1.0007564835113218
1636784975588,1.0010174292491052
1636788556393,1.0042035214209053
1636792137346,1.0059670434421812
1636795914184,1.000889375220201
1636799357091,1.0005484159237128
1636802921299,1.002598083920296
1636806611997,1.0016907147192695
1636810140654,0.999339585768956
1636813756296,1.006869740645333
1636817346756,0.9997877210427465
1636820951823,1.0017421461147127
1636824501483,0.9951369570900819
1636828152880,0.9988026616243838
1636831774984,0.9934633656406381
1636835323659,1.0023721962785481
1636838936371,1.0013689762919935
1636842497903,1.0049356980471296
1636846130312,1.0029870802754597
1636849763028,1.0043474391054703
1636853344852,0.9999940668963494
1636856944423,0.998737360389303
1636860516465,0.9977723634481171
1636864124003,0.99621349668478
1636867756068,1.002755931022629
1636871310372,1.0018861785224733
1636874939292,1.0022729946231963
1636878560940,0.9951999056244706
1636882126028,0.9979423350632296
1636885752419,1.0024619368155643
1636889365904,1.0026280853420058
1636892949026,1.0045925694188051
1636896535342,1.005060494108995
1636900164323,1.0024407732638614
1636903740242,0.995749258632868
1636907353191,0.9967139986163698
1636910974872,1.0003841750933073
1636914524810,0.9983901622907491
1636918175754,0.9974468969756537
1636921811339,1.0034128486868696
1636925316980,1.001643599917202
1636928971322,1.0030428454064755
1636932531525,1.0030446280674892
1636936189078,1.0049959386311693
1636939781568,1.0000999652737914
1636943402291,1.0055032596657099
1636947121302,1.0004233320744462
1636950611072,1.0011620448966887
1636954266890,1.0034503258333085
1636957815471,1.0013740575076866
1636961327930,1.0007972478612877
1636965096398,0.9992748106418188
1636968601830,1.0002548361677794
1636972131436,1.001034082200509
1636975841970,1.0006082839850614
1636979589720,1.0012765222960467
1636982928929,1.0015305018347496
1636986529980,0.9969039855335085
1636990182315,0.99759688207143
1636993734611,0.9972827400881702
1636997352868,0.9994081073648373
1637000932833,0.996618733392765
1637004566697,0.9976669826935669
1637008151601,0.9958893020279013
1637011748534,1.0007353975059592
1637015385145,0.9951700408494454
1637018949137,1.0015150560875372
1637022577791,0.9874698237423593
1637026191941,0.9805085857765935
1637029770411,1.0031933180439798
1637033313145,1.0004798789547098
1637036927588,0.996811330496442
1637040563108,0.9983550745838822
1637044178948,0.9985000087607583
1637047742737,1.0012349725247784
1637051361518,1.0001969514615454
1637055038168,0.9976120552451618
1637058568393,0.988614322375922
1637062203969,0.9983245995409694
1637065866215,1.0025857079881024
1637069367604,0.9971999932447575
1637072980917,0.9995153667750616
1637076578374,1.0010840104830316
1637080198823,1.0020712806001244
1637083786991,1.0026651268262923
1637087417185,1.002127456545399
1637090986659,1.0035519986756347
1637094600630,0.9992489225482595
1637098161131,1.0126409359293482
1637101785258,1.0042291141157587
1637105371834,0.99783123779726
1637108951257,0.9961492126677147
1637112576248,1.0031423928039451
1637116192896,1.0000916189402311
1637119796774,1.0013290919591133
1637123393991,0.9987864698056428
1637126979387,1.0043125536158781
1637130569193,1.0011424563535491
1637134170080,1.0008330994862669
1637137763542,1.0031676749183471
1637141352326,1.0000847701068718
1637144956693,1.0057906755732688
1637148539185,1.006414390041006
1637152146085,1.0033246001383278
1637155727238,1.0020882051635174
1637159355715,1.0012415793902945
1637162957236,1.0013755870298973
1637166561836,1.006639255435773
1637170150009,1.0041307581688335
1637173769199,1.00777556186616
1637177341845,1.0027615159054848
1637180983519,1.0014682320630952
1637184563765,1.0023003672839643
1637188125984,1.0056518367249008
1637191734545,1.0021203304514523
1637195380921,1.0050744006330765
1637199076552,0.9999598452390247
1637202609867,1.0023528529005585
1637206176702,1.0016789116381466
1637209775963,1.0005766151073383
1637213409363,0.9963838190732436
1637217133839,1.0030143526883224
1637220586485,0.9981196655682547
1637224323199,1.0043633320493115
1637227794162,1.0016103443520763
1637231424332,1.0035210274169593
1637235170186,1.0024900220148187
1637238722943,0.9938792655354978
1637242187072,0.9954584385530634
1637245836411,0.9976552052852352
1637249364320,0.9942941609580925
1637253009493,0.9923504878336518
1637256645861,1.0000653728188007
1637260242026,0.9980361815756535
1637263794667,1.0026591299837275
1637267525059,0.9996679603064521
1637271036778,0.9985272490640794
1637274573722,0.9941928245822866
1637278176589,0.995907026111889
1637281769999,1.0029578238624268
1637285368059,0.9962668820837968
1637288922919,1.0010087138225325
1637292571117,0.9973847636608898
1637296095276,1.0018420157494652
1637299750270,0.996651729788373
1637303306340,0.9995541840486126
1637307071498,0.9993569779752987
1637310586211,1.0088024225352243
1637314234079,1.0003533041605484
1637317802058,0.9986909834963379
1637321331710,0.9952703188445666
1637324969055,1.0003772963910125
1637328591620,0.9984602849050134
1637332168397,1.0011697453592074
1637335769866,1.000914964166478
1637339351314,1.0034045752512675
1637342985325,0.9998527263352416
1637346576669,1.003026616337817
1637350165804,1.003097450286554
1637353812846,1.0051857084353413
1637357363668,0.9989199369707761
1637360987947,1.0049090795830924
1637364532208,1.0068317148441908
1637368169548,1.0091689850293282
1637371876487,1.009687623969277
1637375385945,1.0024764739846281
1637379022907,1.000582005651932
1637382538778,1.0010083545301593
1637386173301,1.0007798764224005
1637389725445,1.004422602236341
1637393381496,1.0015079128490212
1637396975559,0.9988290602542401
1637400795615,1.003353644065218
1637404179163,1.0028825476439391
1637407786799,1.0049278090876743
1637411416709,1.0058833901863713
1637414998998,1.015316364335418
1637418536746,1.0216233715567924
1637422132432,1.0208889008203015
1637425787828,1.0149335044176704
1637429380035,1.016984183174115
1637432989620,1.025439091678271
1637436572162,1.0020778028056623
1637440187671,1.0392065200668457
1637443745258,1.0057206926314661
1637447389392,1.041084420226767
1637450970280,1.0006726450822878
1637541057938,0.9869279735243539
1637544592342,0.9978231068071601
1637548176879,0.9971146525536082
1637551824930,0.9971380628355903
1637555325361,1.0000132738782983
1637559054093,0.9948569496553594
1637562535282,0.998510025948862
1637566175933,0.99890584574734
1637569768139,0.999062638664174
1637573582997,0.9974020177256236
1637576945039,0.9999544220212482
1637580519966,0.999515340396528
1637584152448,0.9983740698834784
1637587793317,0.993311563713402
1637591391396,0.9946953261087688
1637594996305,0.9999127325409063
1637598592158,0.9983050023265372
1637602147250,0.9971168491205129
1637605776776,0.996207424975096
1637609352746,0.9910617102950383
1637612978888,1.0033347493522762
1637616569160,0.9986853313916989
1637620177618,1.0012386043365125
1637623738075,0.9973446469567732
1637627416935,0.9999129416469342
1637630984688,1.0009056326899635
1637634582739,0.9952518711216867
1637638200451,1.000138097914043
1637641872926,0.9989270929388965
1637645357590,0.9969919096855502
1637649042919,0.9986576909645721
1637652710186,0.9920106582772403
1637656609047,0.9978412836031575
1637659843891,0.9980882087443114
1637663342018,1.012065032879824
1637666983055,0.987853390315127
1637670563111,0.9989687409753538
1637674185921,1.000977406639524
1637677769018,0.9980667783199366
1637681417132,0.9978390678485278
1637684994911,0.9988015455413315
1637688571122,1.0022615924187606
1637692163183,0.998310294930596
1637695730203,0.9977697274303468
1637699382083,1.0017271563301218
1637702929592,0.9992972702190294
1637706553047,1.0004782581049494
1637710101337,1.0004980529579603
1637713795108,0.9991634913698153
1637717315185,0.9960352356078012
1637720953628,0.9939113103384472
1637724511010,0.9984691638908927
1637728131010,1.0007217262773191
1637731837909,0.9996038013165768
1637735359776,0.9991384094834087
1637738963755,1.0015069984677143
1637742553086,0.998879594981934
1637746262344,0.9998030960945128
1637749814206,1.0005856307361052
1637753349806,0.9985139081080916
1637757001732,1.0008473307046546
1637760567392,0.9977599280527458
1637764155138,0.9973153101533768
1637767794098,1.0011272693261044
1637771333252,1.0002713488466557
1637774915088,0.9994816424178085
1637778600060,1.002406931330207
1637782175340,0.9987581113572226
1637785839332,1.0000328608209306
1637789346829,1.0007417287549425
1637792934425,0.9992442217823398
1637796561553,1.0006242837176975
1637800168977,1.003153309099253
1637803794065,1.0008313005774563
1637807347016,0.9982783923982602
1637810933176,0.9984678799191214
1637814583394,0.9981366956264411
1637818226493,0.9982547569672665
1637821796066,1.0000113416933711
1637825379951,0.9988067233901256
1637828940107,1.0010128795071762
1637832556002,0.9921464641659142
1637836200160,1.009261985913633
1637839765558,1.0011637415059786
1637843381350,1.0028300290709775
1637846982785,1.0021981141770788
1637850543987,1.001442297158436
1637854270314,1.000375995577321
1637857783962,1.00043483855871
1637861320428,1.0020836572321339
1637864921423,1.0015609516664672
1637868565670,0.9971241711090505
1637872205805,0.999357445909613
1637875725007,1.0023063045787373
1637879302048,0.9970579325430066
1637882947274,0.9998016205554671
1637886616521,1.0048563450112884
1637890175477,0.999037785204859
1637893727680,0.9955810834737026
1637897371705,0.9961339122962607
1637900947027,0.9970873072365615
1637904751518,0.9976430487269186
1637907979181,0.9988656022014691
1637911585999,0.9942062816272219
1637915209570,0.9904740861167127
1637918888217,0.998928931012083
1637922452283,0.9965934986586874
1637926131966,0.9940343098258342
1637929712425,0.9970707629242892
1637933273795,0.9985933372447844
1637936787276,1.0034683096052892
1637940502394,0.9934406026069886
1637944085820,0.9960224630730636
1637947631705,1.0031009913129623
1637951224591,0.9962008603258056
1637954848384,1.0022597376467806
1637958508407,0.9985383457518465
1637961993557,1.0006828711139433
1637965584738,0.9998048835716838
1637969175970,0.9971075120657081
1637972849294,1.001422087942958
1637976434755,0.9967224697462945
1637980010469,0.9992973647304099
1637983668698,1.001569306814516
1637987235816,0.9993444961162438
1637990905456,1.0001012368917956
1637994433946,0.9990051969421259
1637997995761,1.001607949502672
1638001634180,1.0080382835671
1638005345243,0.9992964699615478
1638008933118,0.9996291509945102
1638012414624,1.002155630812163
1638016047121,0.9982331682209231
1638019623444,1.0002258406755709
1638023200057,0.9992464973122178
1638026881126,1.0019887422067908
1638030545111,0.9996983008310321
1638034043999,1.0012606976171778
1638037682921,0.993026921142844
1638041232225,0.9974229767263019
1638044913989,0.9980360617111241
1638048438543,0.9984226665721467
1638052038824,0.9998707877838128
1638055626303,0.9985639493898124
1638059329063,1.000649636257173
1638062846267,0.9971523080124691
1638066420705,1.000307454516908
1638069986336,1.000728580222012
1638073576695,0.9988094763596407
1638077271132,1.0007042016583423
1638080856447,0.99677144403083
1638084460395,0.9996209865070161
1638087986127,0.9997292932179165
1638091689780,0.9977105162708798
1638095226958,0.9985026389954758
1638098792599,1.00064452321969
1638102445822,0.998004486736418
1638106062412,0.9977958123102398
1638109634238,0.9968499560997882
1638113281846,0.9982699729901364
1638116777116,0.9970323692408575
1638120409087,0.9988363040760165
1638123992986,0.9965342132371395
1638127681140,1.0044129977123506
1638131263821,1.0006706410396538
1638134832510,1.0027232772827424
1638138439227,0.9984920290244927
1638142048839,1.003126702349544
1638145681030,1.0008440543361294
1638149241636,1.002600031169393
1638152829508,0.9999986210992178
1638156419707,0.9991289285458468
1638160101081,1.0022017710347222
1638163794373,1.0012752845807793
1638167323552,1.001609794805623
1638170940769,1.003272937879783
1638174671072,0.9976144942804521
1638178188378,1.003061997889399
1638181830812,1.0008163606936897
1638185351717,1.0013962321370844
1638188936707,1.0008467822780354
1638192594397,1.006471320951022
1638196145620,1.000079463198626
1638199802158,0.9997718171804115
1638203334860,1.0000401089750561
1638206966461,1.0216895723837613
1638210520888,1.0024888720186822
1638214119196,0.9974963810601088
1638217814987,0.999948189132205
1638221329329,1.0033468675028188
1638224917380,1.0022076580884087
1638228520360,1.0017787788723647
1638232192212,1.00492864233273
1638235793916,0.9987467060038475
1638239300547,1.005432330150621
1638242933406,0.9972566248556032
1638246558878,1.0020121873017522
1638250162142,1.0010206455021127
1638253765516,0.9959438712030025
1638257334591,1.0008745498195057
1638260972800,1.0004600798105026
1638264747136,0.9964363154665586
1638268224720,1.0023413281546754
1638271740168,1.0043269493235913
1638275428338,1.0027104145420793
1638278984744,0.9997193112408597
1638282526612,1.0016178469828643
