1622214955431,13.51105765358276
1622218398334,13.431080001518305
1622225636225,13.198257013430625
1622232879216,13.24591394389024
1622236339912,13.360740830068451
1622243565413,12.430147052300331
1622283257807,12.670067135247688
1622286751478,12.47511350912523
1622293949760,12.736941340739673
1622311993717,12.369746565719813
1622319260070,11.958806430320452
1622322788795,11.444506712755661
1622330035059,11.731079765987255
1622337226857,11.690331137061705
1622344458367,11.682408418284838
1622348092097,12.149951486144609
1622351667591,12.33745173459578
1622355230181,12.467976911466742
1622369703753,12.71757859701856
1622373193092,12.645646988945902
1622380462252,12.717714163705194
1622409273326,12.5524737410855
1622420145760,12.332726767133654
1622431477257,11.86899229632419
1622434960206,11.896266701206716
1622438648269,11.88645783350911
1622443425952,11.994417019602112
1622446601578,12.924323618402171
1622449660586,12.924323618402171
1622467353803,13.34810160558013
1622477504491,13.786504585756962
1622484681125,13.605118578097088
1622495471597,13.607037062989248
1622498878106,13.839339788536932
1622513766571,13.728521577417844
1622516864925,13.214229021134065
1622524187116,13.943204032667328
1622531382221,14.129029555480852
1622542920194,13.729799910589545
1622545947850,13.729799910589545
1622549631887,13.613331783090231
1622553175287,13.37671716027869
1622560494710,13.413988641497692
1622571749333,13.215367360678053
1622586263027,13.420124390674424
1622590042630,13.324232884557038
1622690836140,14.037795675729365
1622701772913,14.622156535852756
1622705206514,14.66930740361678
1622712406839,14.602141925749503
1622716004737,14.861846246384477
1622719571879,15.009607049132796
1622723222323,14.708414932212383
1622726795690,14.985359689826545
1622734018033,15.225714109804178
1622737565954,15.197501457377108
1622744814133,15.258447012476742
1622755638358,14.705500015778128
1622769914332,14.672231584310852
1622777095437,14.20583483956519
1622780824913,14.2502580719883
1622787855131,13.89335888983029
1622791465700,13.68819865510642
1622795410137,13.576430136924891
1622797920442,13.552756407195895
1622805839179,13.678432263179888
1622813088624,13.720977679882306
1622816693902,13.64217339683106
1622820427533,13.603774908817629
1622831070842,13.898079888767503
1622838438545,13.845431670730807
1622841874418,13.869760570152526
1622856273237,14.213269925871709
1622867218404,14.587332114586195
1622869921362,14.646592497217823
1622873587707,14.662816518154365
1622881755433,14.704743081462597
1622885245712,14.443151073049199
1622892414418,14.021819244701623
1622899752924,13.677119007203547
1622903349870,13.782743181413029
1622910547431,13.743179120789716
1622917705619,13.657641529225733
1622925219961,13.661410794132124
1622935727361,13.276076407470535
1622939511588,13.404265150365807
1622942854099,13.41580491937157
1622950149571,13.612434239162727
1622953726348,13.73093116636865
1622957289432,13.830394325159288
1622960912843,13.709499588799831
1622964416745,13.615525218229173
1622968072468,13.816593552481143
1622971612980,13.880273407487605
1622975351165,13.86830998176372
1622978843769,13.767488795499785
1622982522052,13.747733796449252
1622986113916,13.993280857188525
1622993391535,13.975535210557096
1622996817564,14.071749803103932
1623000517985,14.081409829720737
1623004121947,13.888856037245592
1623007740793,13.822692270821102
1623011398858,13.656087195340984
1623014936809,13.695949096209985
1623022123703,13.79667221228593
1623025924104,13.838677037563357
1623029396392,14.041562561324717
1623033028691,14.038106861905309
1623036555944,14.211029962263455
1623040189115,14.242347417764334
1623043821529,14.210784305164935
1623047370536,14.208036577759167
1623050907175,14.164770334227066
1623054472783,14.095592236133122
1623057643744,14.084439932653078
1623065232436,14.254723942412035
1623068984341,14.365044400984642
1623072424489,14.498113145024924
1623079844780,14.181786450449954
1623083505427,14.15032528535393
1623094463360,13.801933993902702
1623098243586,13.868066520810327
1623108711489,13.29831012235731
1623130220412,13.18786107432076
1623133955362,12.907039900104177
1623155688011,13.180103668162584
1623159248238,13.035352607533312
1623195214363,13.096262417935865
1623218626368,12.814030066543056
1623233999166,12.758158398487073
1623245551421,13.048792497651286
1623267256195,13.390864817221445
1623281673998,13.356852743303397
1623285223389,13.174218613093139
1623288822862,13.200809586809672
1623306742913,12.912750875085955
1623321194987,13.020302020501394
1623324736909,13.309287376915826
1623338685810,13.034748956797053
1623364428104,12.824404396264764
1623371681878,12.788902426662915
1623375274476,12.7474466618976
1623378662321,12.460192336454666
1623385996406,13.184077096794145
1623389628104,13.005710680946605
1623393219029,12.948745015735128
1623403189095,12.883041330831947
1623410407418,12.975885671741883
1623425653106,12.883621304392026
1623450802731,12.258459453994734
1623454381963,12.35251442337823
1623465233784,12.09116396605309
1623468536540,11.891340585382196
1623471829003,12.068232816353722
1623476191941,11.945280830099685
1623483117443,11.908199968350782
1623490450304,11.936197414525525
1623506611282,12.766722421116803
1623535446421,12.616446891972668
1623538946360,12.619373133678652
1623550026453,12.560889810265754
1623553445911,12.516050113534003
1623564270078,12.255464978015894
1623568040988,12.190170072242884
1623574971866,12.125778792547086
1623592954972,12.31341532275489
1623603728934,12.605974384865053
1623611002928,12.8368826541259
1623614591757,12.911873790121886
1623618153889,13.300924781293112
1623632881433,13.300924781293112
1623636244660,13.300924781293112
1623639800251,13.300924781293112
1623647029737,12.939528705917454
1623650672468,12.978479862811096
1623657895137,13.041067770637415
1623661493174,12.962883022242497
1623664982762,12.901104411752097
1623668555236,13.0594796300422
1623690228438,13.501845729899292
1623701092168,13.34157885924567
1623704677835,13.34157885924567
1623708423060,13.34157885924567
1623801874198,13.38945884092652
1623819773885,13.175219741504286
1623891848357,12.32354255808321
1623895394909,12.547621613916865
1623913450512,12.682144523854243
1623938659923,12.60625361775449
1623967367253,12.073839265106786
1623978217743,12.245775248035757
1623981842819,12.167486766327814
1623999877427,12.081870793531571
1624006930991,12.132021473355943
1624010662334,12.112084149170405
1624024975252,11.880509754377174
1624035838685,11.550865995664145
1624039428591,11.529092574432845
1624053750965,11.354773817983135
1624057418610,11.342270397192546
1624068179874,11.804554889257496
1624079057694,11.44151506440291
1624089771239,11.666796451784242
1624093322401,11.787687984282622
1624097025938,11.745174172590449
1624100564467,11.763166685433289
1624104207001,11.778357794983112
1624107688054,11.824025372796923
1624111493479,11.754448849779996
1624115194824,11.854630183908057
1624122153570,11.715151825547421
1624125733256,11.674694328611379
1624154643336,11.444285266607606
1624169163729,11.614540527471522
1624183391580,11.339628738707317
1624187015832,11.165894704993226
1624208562194,11.11344181518333
1624216057111,11.140518388920949
1624223014221,11.699116036878968
1624226512494,11.918530437516834
1624230203602,11.866280931513073
1624244606870,11.64286501121647
1624248268768,11.485181372532375
1624255385405,11.127247319723892
1624270479789,10.524872265131183
1624273332299,10.314422242761527
1624302140823,10.218949015990429
1624313047295,9.957628734874945
1624402984924,9.955611573552689
1624428113961,10.538433499186905
1624489308598,10.107453181744479
1624496534476,10.251512060702838
1624514485927,9.913513018080165
1624518101550,9.984470725197502
1624528921876,10.086537962795653
1624532543959,10.050651522422958
1624539698913,10.149806757959256
1624572079173,10.237188319439912
1624582947525,10.273080505324089
1624590083517,10.565385476334203
1624600956777,10.344537235791368
1624622490185,9.788514517347204
1624626137385,9.778141822657945
1624647757422,9.634772073374817
1624658567344,9.738359154562602
1624665726965,9.460937688212853
1624676574017,9.43434553887453
1624683708317,9.465483638657098
1624687388298,9.336214681159904
1624690878917,9.59486654776819
1624705298993,9.249460415518563
1624719746702,9.188395013975377
1624723327705,9.2161323892859
1624726890471,9.173838939482765
1624730581179,9.337594110854102
1624734092591,9.30929193598658
1624737747544,9.263072864173994
1624741276852,9.20575095900797
1624744912031,9.180347096937489
1624748489188,9.334493776935625
1624752197343,9.370097399239803
1624755696171,9.549414938587127
1624759436387,9.656060868949748
1624762874872,9.733994333530143
1624770126268,9.785105248776267
1624773701950,9.744228646303327
1624777309274,9.592827808476583
1624781498662,9.655542544293423
1624784546208,9.607694134072123
1624788087336,9.538896084421607
1624809739420,9.586430794891465
1624831316867,9.502331784770458
1624842154145,10.095920016937542
1624845754468,10.242953023450802
1624849271129,10.215509261143701
1624860085889,10.247045706296891
1624863712273,10.326247468699597
1624870949894,10.749248177779895
1624874558860,10.688833459790345
1624898208973,11.014008362598105
1624899746206,11.014008362598105
1624921314852,10.848033886573461
1624932137807,10.988671765777468
1624960892882,11.203024479804476
1624975319846,11.267700987094255
1625007761929,11.297082344760888
1625025736818,11.039983223767146
1625029316987,11.04008241866051
1625047315771,11.001099036406385
1625061760014,11.070358103567463
1625108638199,11.070358103567463
1625112112049,11.070358103567463
1625115729355,11.258636304920406
1625133770075,10.868631769856796
1625155377292,10.894176213753129
1625162537675,10.894176213753129
1625166160328,10.894176213753129
1625169695293,10.894176213753129
1625173354796,10.894176213753129
1625176926180,10.894176213753129
1625180512778,10.894176213753129
1625184190696,10.894176213753129
1625187722751,10.894176213753129
1625194872676,10.883287341774931
1625202076092,10.646398902096331
1625209331210,10.561738206069899
1625220211093,10.594898575159917
1625281324851,11.153482963158426
1625306493277,11.481427917337424
1625446900283,11.982274883898032
1625454113379,11.748584088175994
1625464864269,11.668403981326156
1625475764763,11.719867750712057
1625504508166,11.495921027073006
1625515339948,11.66248076477901
1625518918818,11.566680336936527
1625533367941,11.616945022028416
1625536924233,11.680858396574122
1625540475280,11.644286678275373
1625544156539,11.641523140335556
1625547809923,11.763996215563084
1625551312662,11.94739832048407
1625554977108,12.18107676821188
1625619671625,12.074484878944403
1625634145782,12.40411632102699
1625637817636,12.734103542684895
1625641292217,12.679278200697587
1625698877547,12.476265678165435
1625720512142,11.8300664106205
1625724056154,11.855299637246139
1625731353731,11.622847446263835
1625781700678,11.217108732972182
1625806838332,11.262811561186236
1625832087243,10.914221796125451
1625835682902,10.74251170929576
1625864561556,11.001391342838858
1625907640492,11.004410260019384
1625911282185,10.965910212283374
1625914824935,10.947913924365627
1625918516349,10.890866717009047
1625922069327,10.897836622788255
1625929307089,10.874888939099668
1625943699524,10.80385669972117
1625947331967,10.760976158916618
1625950899793,10.77463717289905
1625979634765,11.271532370317749
1625994163148,11.354741027827775
1625997635074,11.401882351325076
1626026439086,11.401882351325076
1626033656577,11.593926350195172
1626037303268,11.551993199989893
1626044487404,11.58980827447296
1626051698967,11.40485699126154
1626058899147,11.491011173103393
1626066083082,11.517969149313119
1626095025212,11.199803842455669
1626130908289,10.85763797096618
1626138240754,10.769078189786905
1626145286732,10.762989912407674
1626181286265,10.490683330141326
1626184949721,10.460328279391298
1626231704028,10.115939617104239
1626246075196,9.843031739610524
1626267694548,10.192063785422143
1626292886058,10.391550083229419
1626332561498,10.305273715739485
1626354119087,10.067388425085015
1626386513967,10.170088331941542
1626429725243,10.170088331941542
1626433273317,10.170088331941542
1626436883218,10.170088331941542
1626447657686,9.987619140833695
1626472882936,9.960354425335225
1626487293656,9.890174259510305
1626534119561,9.892605851155997
1626544891234,9.868320111609698
1626548464798,9.980736641027354
1626552058438,9.958903026688745
1626573721065,10.361096364985457
1626634877812,9.93508250429744
1626638517496,9.952653858803528
1626663669682,9.93559082142793
1626667314578,9.90542040953281
1626703259772,9.402442800293798
1626818462241,9.295411318732286
1626829229474,9.197303573034267
1626883272916,10.042884788735824
1626904878053,10.055976494379145
1626915679416,10.394847138573514
1626958852523,10.207486511512975
1626969649249,10.331209307252113
