1619856321318,38.32229285033511
1619859712084,38.174839073393706
1619863242740,37.98682493989082
1619866953689,38.12919368433372
1619870625074,38.81196224484595
1619874589591,38.753035491769616
1619878361075,38.887361912619205
1619882899089,38.78887923245589
1619885042844,39.00695365622983
1619888695485,39.852733483681924
1619892252977,40.246739159314515
1619895681602,40.547559031189465
1619899382195,40.86249614852696
1619903125185,40.876366087259605
1619906440527,40.42347355408146
1619910332647,40.8356104207658
1619913739069,41.02565082582922
1619917508153,40.572403510595166
1619920982763,41.0305139224499
1619924524192,41.01960255059255
1619928093855,39.66328538167824
1619931798158,40.37814834044497
1619935421559,40.02059911409908
1619939020422,39.95940916891436
1619942679453,39.36915346847165
1619946037421,39.072711772080666
1619949722377,39.411821642537
1619953441757,39.83569520963139
1619956951094,39.74859141175716
1619960896830,39.5483996961981
1619964988615,39.44984214542369
1619969940839,39.47304550952459
1619971452957,39.37202666616176
1619974994874,39.45015706616377
1619978568177,39.642238184646
1619982028139,39.72578621144663
1619985751270,40.074057351112124
1619989347259,40.09838281976943
1619992983077,39.990854855423144
1619996462676,39.30696521794617
1620000022529,39.47135092469549
1620004026685,39.99968160009259
1620007450399,40.106691501177394
1620011007544,40.06002750246929
1620014640715,39.99052932588945
1620018258117,40.10882799405768
1620021886939,40.4103890074282
1620025487460,40.334208999664206
1620028940705,40.84081517380203
1620032477073,40.93139968174742
1620036371020,40.66762713578171
1620039753350,40.47784881774331
1620043346046,40.692095090304754
1620047232589,40.249269874263454
1620050595437,39.67476575339961
1620054306160,40.16733738842883
1620057733286,40.42994874674512
1620061522902,40.85216912376341
1620065075877,41.523087728256144
1620068617875,42.26310802812665
1620072115371,42.28660875068316
1620075600714,42.306275082233576
1620079255400,41.714731734825456
1620082967727,42.26339113187763
1620086796310,42.03892545362248
1620090238001,39.709631028006875
1620093788136,40.22312582537959
1620097628239,39.17507712781948
1620101195730,39.20816753611434
1620104662788,40.089048836390596
1620108206759,40.213602132419005
1620111881022,40.384607445034796
1620115368098,40.020237135253545
1620119272979,39.68009583376168
1620122696137,41.30348063865479
1620126270292,42.42353307576629
1620129683287,42.83341453536337
1620133287646,42.89766178620001
1620137205650,43.49210200517648
1620142039676,42.42601724029975
1620144112052,42.79292015381352
1620147863571,42.286957095631486
1620151374555,44.732044029075325
1620155098345,47.693590031160085
1620158575819,46.428288014419955
1620162147225,47.545302483085536
1620165850543,46.95036367646437
1620169348739,47.11967658410855
1620173157226,45.29975172907699
1620176663831,49.12760438893445
1620181712048,49.29474039670391
1620183821831,48.292560366199105
1620187383719,48.21036579749526
1620191043520,48.055998156450585
1620194684723,48.88066760266329
1620198285552,49.04849987515052
1620201811989,50.20938346239629
1620205555387,49.39299933486941
1620209043662,48.727523676828014
1620212677200,48.54194835555623
1620216302218,48.235627209263065
1620219768832,48.85383362854218
1620223349226,48.2488438608406
1620227005427,48.42578773378034
1620230408734,47.58308188426879
1620234201102,48.38729675687364
1620237793037,47.85122075082485
1620241482072,47.83353549539796
1620245784662,48.59617575645864
1620248477026,47.88697365299861
1620252282342,48.1138742109937
1620255843422,49.11217469821758
1620259377626,49.5170345676061
1620263089717,47.70175835004057
1620266644023,47.68877448472788
1620270094604,48.11565658727553
1620273639094,47.68277046912681
1620277450019,47.11075757256429
1620280999876,47.57939669482982
1620284519469,46.1392402253983
1620288103212,47.28040175175568
1620291649667,47.147420087896016
1620295535465,47.768067342207274
1620299031822,48.07562794467687
1620302696461,48.66645187155509
1620306171915,48.0369790575196
1620309966553,47.58481248313675
1620313555797,47.78012374678419
1620316967860,47.54644832182228
1620320615158,47.72665872196852
1620324145039,49.1351357383246
1620327720379,46.79809719066722
1620331540111,46.907409961767435
1620334996409,46.54250788213947
1620338654066,47.450895890237845
1620342190978,47.520247156507224
1620345792784,47.313702623630526
1620349381366,47.865788594350114
1620353103665,47.47196987596551
1620356685072,47.64338533197171
1620360588057,47.16803006806408
1620363735881,46.61535191071679
1620367319457,46.84610630360467
1620371202682,47.09430531542102
1620374531495,46.896578744602095
1620378133132,47.37660352028184
1620381909607,47.311998568376424
1620385368637,47.4903172906217
1620388947120,47.25655553487979
1620392529724,47.83083065924821
1620396168739,48.05611504226729
1620399864245,47.879949826029446
1620403540820,49.48525685137933
1620406941272,50.5020046717667
1620410478083,51.0687688335019
1620414143316,50.25861797498905
1620417744949,49.859508711505484
1620421545520,50.32243343593257
1620424981952,49.309478706199855
1620428447178,48.214864349548805
1620432365817,49.23518935777147
1620435666920,49.279795970003654
1620439276850,49.820651923225675
1620442956522,49.46480314579205
1620446622804,49.25432801150111
1620450126311,48.78274740724947
1620453999442,48.705170858691524
1620457313993,48.27940145321429
1620461022030,48.7757566986599
1620464437434,48.43072818476259
1620468269970,48.026955306592775
1620471844050,47.90470136125929
1620475532319,47.62111930003131
1620481093986,47.60340619935758
1620484368747,48.38283303377952
1620486101850,48.684601755952556
1620489749521,47.32010683806183
1620493391387,47.36224335973101
1620496950020,47.63938372488229
1620500477027,47.72976842701903
1620504062999,47.664822718065636
1620507890153,47.71178235957941
1620511215637,47.97623532653487
1620514834448,48.22232913574207
1620518528653,48.59148049620158
1620522414708,47.97604708837123
1620525743185,48.431834246565124
1620529286186,48.08365685313945
1620532896473,47.69959242503092
1620536636709,47.46876818159988
1620540068663,47.751251828357205
1620543903515,48.20416905398041
1620547288264,47.66070012880327
1620550890144,48.42488645353985
1620554580572,48.602499815661346
1620558205578,49.56207088123532
1620561765749,48.87092966704623
1620565739965,47.79088919716794
1620568818915,48.774310184063225
1620572439722,49.664970260000885
1620576090377,51.52581624242224
1620579702864,51.1840693241308
1620583291931,50.61944759496216
1620586972121,50.93201851838331
1620590552283,50.47167324764301
1620594191123,50.917123027152904
1620597767229,50.35220801519212
1620601248982,51.43552410090632
1620605051487,51.85154741073315
1620608746521,51.65831660832795
1620612116167,51.65480259353123
1620615684568,51.60494409357243
1620619290331,51.994589973196135
1620623110931,52.054654442921944
1620626532787,51.65718774234852
1620630073900,52.02060989952873
1620633794331,51.494688840900444
1620637352704,51.564846894085576
1620640920904,50.9138756735459
1620644483495,50.21623587690392
1620648061952,50.744303374960694
1620652449189,50.39180702583435
1620657064764,49.55428167796324
1620658962053,49.32477604744914
1620662484839,50.521400188932
1620666156775,50.20300700094024
1620669726529,49.02183546479952
1620673319260,48.71470854199781
1620676864115,47.11296064444552
1620680500902,45.750922391720366
1620684136768,48.08226526403742
1620687765421,47.61117692747313
1620691297384,46.81024392895702
1620695400285,46.02724804930185
1620700038038,46.83521461995352
1620704106586,45.28032374178578
1620705753842,45.4815254319357
1620709315536,45.87909665715564
1620713060322,45.37067222152499
1620716573532,46.313339052676966
1620720153871,46.25947017457155
1620723790714,45.71128932155804
1620727290732,46.912714581176026
1620730964887,47.12881554372548
1620734423656,46.350196766137834
1620739907593,45.43662175638127
1620743832016,46.38709750417388
1620747505718,47.24936526300185
1620749019209,47.12531952992425
1620752571961,47.14708729968664
1620756060950,47.315103828652994
1620759822199,47.49198498104939
1620763329639,48.11094707614767
1620766897440,48.660116497688165
1620770465388,47.817399092034485
1620774102468,48.00252573414484
1620777731126,48.799474966842325
1620781948419,49.083996504651715
1620784905524,48.67554829791764
1620788509201,49.054653152154266
1620792190242,49.70671592344383
1620795759030,48.828564504328476
1620799374360,48.83761810751492
1620802862188,48.41333070803634
1620806484257,48.48521860465206
1620810087267,48.39645009119622
1620813605672,48.55282268355464
1620817400890,47.43275367282176
1620820937921,48.180262980984054
1620825718041,47.65049517529976
1620828077480,47.933188560169405
1620831613562,47.930472193599414
1620835273932,46.7995787264445
1620838981539,45.980574075306876
1620842606803,46.12540612088365
1620846075067,45.092362687691775
1620849602962,45.64953727271384
1620853248873,46.22093752937054
1620856839158,46.277419451731376
1620860639992,45.10131444037339
1620864213288,42.12230656455377
1620868048908,43.342522647293606
1620871366610,44.053345673800884
1620874808049,43.96471462506217
1620878775379,43.766347996668856
1620882181177,43.1786087614738
1620885747305,44.37626547013944
1620889342133,44.75924857185183
1620892815356,43.981343208613644
1620896507043,42.99129094917252
1620900179179,40.82282347796001
1620903822457,40.80789839019887
1620907297704,42.35987224454068
1620911360174,43.660788064163945
1620916215744,44.39843846457647
1620918195926,44.402097133985286
1620921722511,43.27371913844714
1620925350967,42.650989073775946
1620928969924,41.650594208707126
1620932532688,40.62327480134223
1620936062076,41.1832620977041
1620939827013,42.33786222467488
1620943322799,42.45518886034066
1620946948114,42.64315376734506
1621036940590,46.541305310063684
1621040833078,46.10245661169601
1621044200364,47.01636232005571
1621047651100,46.85303909698237
1621051342914,46.558883238175035
1621054854156,47.20609191304832
1621058869169,47.002995174478315
1621062165695,45.45535178547231
1621065707759,45.23432048799122
1621069350037,45.04280914394724
1621072883028,44.68654064951231
1621076577460,44.103247832206876
1621080140906,43.92371140888802
1621084348795,44.12876536399859
1621087308845,43.55451038189677
1621090931588,44.60067079851719
1621094473661,43.973151183376785
1621098002781,42.653951759344864
1621101798220,42.803017164467136
1621105296132,42.469617801921764
1621108952606,41.83746222750153
1621112499043,42.58139298781832
1621116166782,42.87078799197796
1621119748199,42.52862789324167
1621123243685,41.328053292680494
1621127082455,42.01872701189935
1621130443827,42.71637288356208
1621134065681,43.05884088143874
1621137800099,42.74007825208355
1621141364865,42.84214436888231
1621145033350,43.04706040120654
1621148526088,43.96296572240458
1621152205525,43.92359928588154
1621155642201,43.721431385012224
1621159344885,44.07498254533021
1621162816630,44.24314802583203
1621166451821,43.616077641600434
1621170690795,43.21284686889441
1621173743242,43.19753971018817
1621177373857,42.59389220548202
1621180904417,41.6854119535472
1621184657961,40.91423178712983
1621188184963,41.20768149627254
1621191683856,40.194545234423025
1621195426200,38.619560885291556
1621198961092,38.42884624432179
1621202689000,39.807443114006055
1621206010937,40.12909001954181
1621209977356,40.72312174895114
1621213615264,39.22913894324407
1621216837812,38.51647819156803
1621220456602,38.38030702416001
1621224223302,36.455730307301415
1621227661565,37.11269665742429
1621231405070,36.69646588858171
1621234873527,38.18327726222152
1621240170986,39.09093968112876
1621242100220,39.42408159867442
1621245789366,39.38656783591043
1621249203822,38.672728080596706
1621253057930,39.52448587100167
1621258987407,38.9328754275623
1621261617353,38.26299024057305
1621263770495,38.32299545323253
1621267277298,36.841777380648075
1621270999168,36.23145036146847
1621274552352,36.361843989599606
1621278006941,38.08657353961523
1621281739966,38.281612275179235
1621285253137,38.524372944584826
1621289000466,36.75571889576273
1621292521785,36.061826176934424
1621296109116,37.10989065242645
1621299661307,37.93776923676082
1621303278172,38.792799399648615
1621306980418,38.96360334085877
1621310541790,38.861959170118816
1621314143285,39.97952783507486
1621317716398,39.983751015624726
1621321384722,39.634015718097075
1621325022347,40.06190087696476
1621328482283,39.92407929206362
1621332254290,39.60804645891531
1621335800314,39.991855711522454
1621339372279,41.320586469473994
1621342970180,39.45419547378536
1621346678459,39.99237357285613
1621350207647,39.09237996095437
