1636466512464,1.0034135532068178
1636470096185,1.0012183024778287
1636473891079,1.0003064816904614
1636477343612,1.0019985252746992
1636480863534,1.0032350753902228
1636484435919,1.0014835413584438
1636488174625,1.0030988881864833
1636491699520,1.0046066804920024
1636495686261,1.0050728416469994
1636499147079,1.0043202930136645
1636502645258,1.0017160232374094
1636506150063,1.001498332722464
1636509628889,1.0023580645294892
1636513455131,1.0013394814639538
1636517294097,1.0009423773963175
1636520590205,1.0030682707143908
1636524133459,1.0024828697385524
1636527618685,1.0033031389114724
1636531558999,1.0018186946112624
1636534921319,1.0023066005941568
1636538856413,1.001967493202182
1636542069841,1.002659110554237
1636545896969,1.0025702076657301
1636549520479,0.9995084826014552
1636553124638,1.0156169221257734
1636556504527,1.001939061672663
1636560845284,1.0019115014131585
1636563748900,1.0006264443359354
1636567420408,0.9997639731186245
1636570916315,0.9980720148349768
1636574698115,0.9959221242829599
1636578081676,0.997878316329015
1636581687980,1.0052573954237967
1636585403396,1.0054454120691136
1636589013885,1.0043595373467467
1636592720600,1.0064399497790246
1636596078199,1.0032954696384324
1636599696950,1.0038102326008749
1636603394970,1.0036219947667804
1636607048992,1.0044993941872764
1636610466824,1.0024316353680947
1636614082112,1.0042275985024116
1636617817324,1.0042293223176866
1636621444621,1.0052455819845891
1636624971271,1.0030111877491585
1636628459703,1.002503393187842
1636632027816,1.0028271866755962
1636635675076,1.0041322067246994
1636639263056,1.0039430560289053
1636643002187,1.0045729026331054
1636646688527,1.0017126174329996
1636650172303,1.0009434891521731
1636653618469,1.0014586517109332
1636657431220,1.0034514052284325
1636660867514,1.003611707931948
1636664437570,1.0017409362350247
1636668430247,1.0035449628924664
1636672093581,1.0032251743126415
1636675589662,1.0008801571891381
1636678932657,1.0041122188537202
1636682699410,1.0079505975091103
1636686321615,1.0020309567640797
1636689713530,1.0019736373584038
1636693479519,1.0037218980267817
1636696901192,1.0023313671929392
1636700591708,1.0025172394737387
1636704143897,1.0035323786147672
1636707757414,1.0046271747815798
1636711392090,1.000672609853853
1636714911691,1.0013126003051382
1636718549753,1.004038452494609
1636722543585,1.0041839092929832
1636725760046,1.0080319678270455
1636729356605,1.0033743604411725
1636732988511,1.0037651524212519
1636736519485,1.0009954549214362
1636740019675,1.0064704453560127
1636743745880,1.0034963815458275
1636747273703,1.0046857258384767
1636750919913,1.0034127955442067
1636754464911,1.001233738295921
1636758238063,1.0023977392004677
1636761628199,1.0059713468404479
1636765378589,1.003397161606637
1636768967520,1.0014559331694453
1636772557733,1.0034210296144428
1636776077330,1.0043201152966663
1636779745591,0.9991488843179713
1636783220028,1.002323182244849
1636787189419,1.0035748666564273
1636790562403,1.0036936879169909
1636794038300,1.003209562671139
1636798033174,1.0005841162262956
1636801289639,1.002498127236528
1636804941738,1.0014961969025924
1636808823059,1.0023605302935383
1636812250369,1.0023429151806744
1636815684478,1.004303407287637
1636819481475,1.0031216820520263
1636823048639,1.0021976245710098
1636826543352,1.0025709545709385
1636830297525,0.9994227921511666
1636833699365,1.0026837671733368
1636837875057,1.0052987782819418
1636840954162,1.0031880072796375
1636844639150,1.002479490768017
1636848522614,1.0030881695173137
1636851760814,1.0029778548350534
1636855356324,1.003282774034068
1636858800618,1.0025946677863702
1636862518030,0.9995961831376645
1636866045062,1.0034791679065467
1636869636675,1.001150062951672
1636873477222,1.002302292780697
1636876851757,1.0019174339405315
1636880921304,1.0048636652966598
1636884075465,1.0029526313340018
1636887713512,1.0033126756314186
1636891337366,1.0033305438730915
1636895044264,1.002406944737165
1636898494474,1.0021772160734421
1636902148852,1.002220252229873
1636905790995,1.003063700683656
1636909322718,1.0005937115121055
1636913105430,1.0078548605071729
1636916635395,1.0018381830358585
1636920056311,1.0026094294229075
1636923702483,1.0035735661239016
1636927753986,1.0032818394745018
1636930901106,1.0022254748892048
1636934529164,1.0097600789669372
1636938193181,1.0022287870070345
1636941760192,1.0019346372261861
1636945285057,1.0012008967989074
1636948975253,1.002257418615006
1636952470288,1.0027004431797917
1636956394837,1.0022080869378323
1636959815753,1.0026431256721866
1636963263110,1.0017322559171786
1636967218078,1.0026751457262941
1636970639260,1.0018224430578275
1636974043188,1.0044461499544999
1636977919727,1.0027625010670882
1636981512095,1.0020502983621602
1636984898363,1.0040006027040693
1636988622500,1.0015919881422293
1636992092852,1.002233339743671
1636995627353,1.0019694810358155
1636999350711,1.002684806565621
1637003076598,1.0013434926059817
1637006705739,1.0028194191257735
1637010238981,1.0010645404549512
1637013805109,1.0050400865469262
1637017445960,1.0051610924271892
1637020860176,1.0028818674055455
1637024475788,1.0040319835133713
1637028158950,1.006806423381617
1637031711170,1.0016743082707233
1637035311055,1.0067057298882947
1637038990763,0.9988539340036187
1637042587495,1.001082030069859
1637046603938,1.0010603541349918
1637049659096,1.0042302096208229
1637053341090,1.0051555688250318
1637056828842,1.001807771657203
1637060917666,1.0070368834660792
1637064217122,1.0007334351017911
1637067960645,1.0034360657214194
1637071397363,1.0005246805530668
1637074972227,1.0055812249551177
1637078889473,1.0019813812452805
1637082224256,1.0046280556296496
1637085833782,1.0022788557490407
1637089382976,1.0019012392613644
1637093203900,0.997255885147109
1637096555702,0.9988036774803417
1637100262746,1.003102746883959
1637103916147,1.0023006304279718
1637107302084,1.003335750277569
1637111002936,1.0007068922200308
1637115392409,0.9980552224675131
1637118473515,1.0032668625381285
1637121782090,1.0049777497267536
1637125430152,1.0016176461466297
1637128957231,1.0036576961283654
1637132478571,1.0050348358223988
1637136087685,1.0100623256223287
1637140153348,1.001847931068309
1637143422385,1.0036407039376465
1637147059535,1.0082668669724237
1637150514600,1.0062175880039788
1637154223314,1.0045548427042477
1637157740814,1.0037745060130423
1637161724716,1.0015726390862207
1637165064568,1.0051796840711589
1637169358174,1.003810346211316
1637172123356,1.00445356439259
1637176100214,1.0041838329400046
1637179493503,1.0031023668864052
1637182940268,1.004151136908105
1637186926096,1.00583330198964
1637190092078,1.0044383635153933
1637194067280,1.0057577845187218
1637197552965,1.004635560640981
1637201059657,1.00420747522236
1637204647408,1.0072145126568877
1637208086001,1.0001411570672845
1637211936506,1.0047171478982224
1637215626398,1.0002055797839235
1637219304732,1.005369755959809
1637223019277,1.0070531620440286
1637226175038,1.004109025756555
1637230240260,1.0041330328737008
1637234130931,1.0085922867902612
1637236877748,1.0028831751051894
1637240807204,0.9963104153982284
1637244130570,1.0016629951496578
1637247856546,0.9992752041938907
1637251267000,0.9960050690057455
1637254909827,0.9994876486846306
1637258551916,1.0004841296046552
1637262216181,0.9994036671092124
1637265696773,0.9978331732901414
1637269308454,1.0020319405968767
1637273231301,0.998401892075554
1637276583091,0.996682593104142
1637280185641,1.000767548215305
1637283718960,1.0019886400892495
1637287411091,0.9953997295597089
1637291007027,0.995659662553677
1637294646043,0.9995831209835127
1637298102682,1.0020260704055275
1637301633267,1.0004502840594147
1637305415274,1.0004740172501543
1637308957668,1.000946814892659
1637313123921,0.9986792392837159
1637316108003,0.9990380442550165
1637319786540,0.999804624217826
1637323282089,1.0005619084210962
1637326951227,0.9989134143084495
1637330791898,1.0006218805696299
1637334188826,1.0023292791966598
1637337995433,1.0027889556703735
1637341360052,1.0061753950549253
1637345295422,1.0026591992556226
1637348732272,1.001398317169003
1637352172412,1.0052483165561177
1637356252588,1.00209460075244
1637359401043,1.0041771240956177
1637363204693,1.0039336975026876
1637366571215,1.005508176482435
1637370457387,1.0038350401271825
1637373792629,1.004747787021298
1637377322969,1.0049638996947383
1637380946687,1.004155397181485
1637384566531,1.005360422402667
1637388092997,1.0034480729491213
1637391744380,1.00171915255058
1637395211562,1.0038143480165072
1637399393246,1.0030521351992454
1637402615741,1.0046516555360965
1637406468828,1.0029487286496361
1637410762780,1.0060903402261316
1637413662196,1.0038982787658397
1637416913775,1.0036026897391828
1637420469807,1.0033333269729554
1637424401330,1.0037360201413978
1637427985955,1.0009495861243787
1637431377208,1.0012592703488288
1637434903780,1.0064210731478715
1637438596105,1.0056179871543864
1637442119223,0.9994125522485474
1637445671292,1.0053940167393813
1637449412777,0.9994506631543633
1637539690225,1.0035953239974293
1637544645627,1.0031781083009514
1637548214466,0.997817736128039
1637550205704,0.999766994718279
1637554188585,0.9993338323411233
1637557674645,0.9964589845554724
1637560823764,1.0004384061673819
1637564891564,1.0021086071430831
1637568247493,0.999333284675149
1637571787659,1.000223294285215
1637575295664,0.9956877919612498
1637579357793,1.0006731874409485
1637582407080,0.9988303983898139
1637586491841,0.9957683168142022
1637589758133,1.0013292789470483
1637593398305,1.0000980566147986
1637596877299,1.001297276806714
1637600537895,0.9991518672838555
1637604154409,1.0005200143600903
1637607989789,0.9956405229229222
1637611258076,0.9987314534915226
1637614975428,0.9968177868821609
1637618401444,1.0020264106467869
1637622090056,1.0031066662278723
1637625685804,0.9999017290703515
1637629282250,1.0008644371342375
1637633166141,1.0035308971895405
1637636512387,0.9998285611823984
1637640055329,1.0012477783570453
1637643722137,0.9998183253360661
1637647685571,0.997848214181972
1637651078866,0.9981993620085242
1637655353107,0.9987328760960181
1637658477272,1.0025418465753657
1637661973684,1.0029650395632967
1637665376560,1.0022947757495664
1637669069519,0.9984967422963883
1637672552022,0.9990368029391089
1637676218568,0.9978950411466421
1637681096682,0.9974289872117105
1637683300384,0.9978957292493973
1637687514792,1.0028795701945648
1637690483694,0.9995811517379127
1637694234249,1.0003144031906284
1637697681784,1.002047447874453
1637701403348,1.0022192887669223
1637704851713,1.000661525029175
1637708471250,0.9983438495875936
1637712160065,1.0012366070029162
1637716104294,0.9989933216753184
1637719368341,0.9971593583567594
1637722955108,0.9985294644092327
1637726504783,1.000648931949909
1637730198824,1.0001697506655596
1637733658281,0.9988961885684858
1637737295006,1.0026326860734935
1637740890443,0.9998163061956367
1637744582682,0.999699211559241
1637748194147,0.9994447103422867
1637751638391,0.9974500493456916
1637755387342,1.001491507734782
1637758893146,1.0000243508872122
1637762458795,0.9975344425483256
1637766039208,1.0007526769527422
1637769685431,1.0041894313080812
1637773210807,0.9996413867515432
1637776857212,0.9995227683706503
1637780900902,1.0001402028416555
1637784225795,1.0009881470142017
1637787835442,1.0016939713836894
1637791345237,1.0003910202677844
1637794957107,0.9995260676044552
1637798603582,0.9999580024462168
1637802040636,1.002972355931252
1637805749330,0.9980944856091855
1637809569480,1.0002026123475796
1637812834099,1.0001361496725065
1637816431493,0.9982283417124286
1637820145897,0.9993412506704978
1637824162628,1.0006096403977034
1637827736793,1.0008585105469752
1637831397406,0.9986631945908454
1637834546042,1.0003132687798906
1637838151610,1.0008540896958227
1637841779930,1.0003581836184656
1637845287081,1.0014823009528397
1637848856007,0.9977164911774455
1637852553187,0.9996285524889209
1637856088507,1.0005096698026468
1637859716523,0.9991077980536758
1637863301985,0.999873018952433
1637867074338,0.9994495887772148
1637870508521,0.9980618157968393
1637874215513,0.998514989522442
1637877757487,0.9987326435586759
1637881271205,1.0009798483856467
1637884831726,0.9979628377563338
1637889884742,0.9984672023300725
1637892056952,0.9988988759131623
1637895632046,0.9987746527222713
1637899392281,0.9988206310059206
1637903043730,0.9993604352766204
1637906578576,1.0004819798364903
1637910159110,0.9983632483546594
1637913790591,0.9959056929057334
1637917437866,0.9904544587826758
1637920938781,0.9968795598427763
1637924501276,1.0001076284843289
1637928062801,0.9958901396979307
1637931632319,1.0036863250051442
1637935228361,1.0018423554587783
1637938896053,1.000802632585309
1637942628448,1.0001368921314124
1637946170093,1.002279248158932
1637949717715,1.0003451059031747
1637953379464,1.0009644792522505
1637957090411,1.0010264929349382
1637960632871,1.001190859231286
1637964126128,0.9987734489502098
1637967827737,0.9997012259806927
1637971306981,0.9999429300274965
1637974896076,0.9965288101242921
1637978602191,1.0011927374544658
1637982101856,1.0005266291377928
1637985738260,1.0001261490712463
1637989272965,0.9994018302173514
1637992961206,1.0001338087966667
1637996575390,1.001182989016214
1638000018747,1.002037489873716
1638003732427,0.9997711878593448
1638007423880,0.9994755606106761
1638010869668,1.001767552428577
1638014447375,1.000353922848667
1638018328641,1.0003346286829011
1638021651379,1.0021888434580444
1638025343538,0.9988514532977477
1638028929221,1.0015249541756883
1638032433088,0.9992713352013707
1638036172208,0.998740591423131
1638039746322,1.0025602067809516
1638043279686,1.001355499986331
1638046842777,0.9952994614045697
1638050519048,1.0021826153043545
1638054119460,1.0023766143583284
1638057806660,0.999736893024412
1638061427718,0.999306751399319
1638064856089,0.999663571661912
1638068509935,1.0059418342322883
1638072163538,1.000411698493167
1638075632151,0.9994687983437692
1638079388049,1.0006175526236483
1638082854406,1.0013533845349023
1638086412397,1.000074622175926
1638090048604,0.9994871615764601
