1635811414791,1.0016144925483819
1635814883627,0.9967994449327281
1635818414786,1.0012613276103532
1635822486293,0.9997952816737201
1635825858195,1.00239975780731
1635829208818,1.0011347441477023
1635833918796,1.0008053512941035
1635836845874,1.0022066113471078
1635840721773,0.9990922936365279
1635843633804,1.0023553537604868
1635847467618,1.0090586623996316
1635850879467,1.000533103809178
1635854521481,0.9981217437855691
1635859109143,1.0004526207306295
1635863171628,0.9993247254145932
1635865291770,1.0001676198463745
1635870602631,0.9951103097953654
1635874174018,0.9989014727748585
1635877786480,0.9979520558637393
1635881388032,0.999012352988946
1635884981393,1.0000363566689565
1635888600752,0.9993438930361529
1635892168674,0.9998695093173883
1635895800545,0.9998493233536375
1635899425767,0.9987011149337336
1635902738983,0.9998688245686911
1635906256401,0.9998927536336291
1635909882827,0.9988456576444652
1635913459891,0.9983963515653123
1635917077449,0.9989240067369923
1635920660566,0.99897443074071
1635924278626,1.0008004296447854
1635927887038,0.9986690550497187
1635931594467,0.9988361007603901
1635935014502,1.0013604967422516
1635938595003,0.9974246652165218
1635942183895,0.996927458738858
1635945755985,0.9972131162574718
1635949432154,0.996771191126279
1635953024234,0.9990186137248883
1635956619647,1.003125372084143
1635960224768,0.999971202270633
1635963812959,1.0029095881267562
1635967487527,1.0029158508104739
1635971048720,0.9989975549269736
1635974626822,1.0006780675129463
1635978161268,0.9999777199119037
1635981786815,0.9989618088314556
1635985399470,1.000632106568316
1635989023288,0.9968162336749807
1635992722335,1.001171338171946
1635996141166,1.0007303446226812
1635999767101,1.001452625827711
1636003363485,1.0003948119922528
1636006975318,0.9997050937622813
1636010575820,1.0020238863520907
1636014187849,0.9984474946716416
1636017756301,0.998070170263153
1636021426418,1.0015220285247848
1636024968182,1.0009090509925507
1636028519047,1.0002671062292159
1636032262793,1.0009661775400638
1636035782377,1.0043742025672768
1636039563203,0.9974086928706767
1636043095052,1.001291467260618
1636046553837,1.0020507937359384
1636050196968,1.0016629005172115
1636053818618,1.0001621141510288
1636057436598,1.0009181420323152
1636060995592,1.0014928008638677
1636064585247,0.9998645282389335
1636068180763,1.003529294672922
1636071750093,1.000619981413788
1636075399188,1.0028074813098242
1636078991423,1.0064650972493454
1636082640863,1.004237174113796
1636086181426,1.0027195748596194
1636089806031,1.0024938834637611
1636093398264,1.0068727316608581
1636096982323,1.0012978436492792
1636100588351,0.999085403387721
1636104221373,1.0014463054663378
1636107778294,0.9983773374602689
1636111489882,1.001552963225054
1636115115835,1.000294447182122
1636118767432,1.0030624669947026
1636122331420,1.0021044369484695
1636126126273,0.998036331684761
1636129496248,1.002520591236402
1636133074687,1.002946409463179
1636136680070,1.0030203208536363
1636140283116,1.000051670698028
1636143896247,1.0020735663108644
1636147459908,1.004168855447929
1636151151048,1.0036630619083307
1636154720004,1.0015989617024812
1636158325864,1.0029761628384042
1636161882792,1.0020013068370401
1636165457835,1.0016401342189463
1636169143196,0.9992843893987974
1636172687689,1.002633700392567
1636176276846,1.003615728847667
1636179853156,1.002093052683901
1636183539646,1.0013326263357936
1636187110674,1.0051042306802982
1636190621368,1.0020747602242703
1636194274101,0.9991926186655803
1636197886723,1.0009497261862725
1636201498520,1.0008517695424115
1636205043717,1.0047230475246187
1636209178259,1.0008107225232754
1636212249633,1.003632250372325
1636215895458,1.0057189823165738
1636219465717,1.0050289988727088
1636223057233,1.004104441615108
1636226682467,1.0014225474621847
1636230285349,1.0052265507199194
1636233861425,1.0030906236979338
1636237503203,1.000921192005187
1636241004874,1.0024265362769496
1636244696101,1.0010809931555327
1636248305340,1.0079952964355778
1636251898407,1.0032867509006724
1636255492135,1.0017188295809345
1636259061690,1.003986979776813
1636262684780,1.0021616977144123
1636266246007,1.0010755748325078
1636269867521,1.0014443827255235
1636273485808,0.9995733580777842
1636277071327,1.0014325266741972
1636280680378,1.0055350191121848
1636284267319,1.0031925970929938
1636287867947,1.0043982285790836
1636291437099,1.0038376521774495
1636295116424,1.0032138522077847
1636298707046,1.0042130703149654
1636302325791,1.0053959972609978
1636305885481,1.00253218699513
1636309500949,1.0013693197099767
1636313073958,1.0044620042688284
1636316706367,1.0003871470522616
1636320270156,1.0040873149112066
1636323878423,1.003654553882261
1636327473006,1.0023302780410466
1636331136372,1.0114160008458868
1636334358221,1.0066556259471233
1636336968576,1.0035100440912657
1636340507205,1.002677951062765
1636344358640,1.003103779297556
1636347777615,1.0013908116140937
1636351278224,1.004073526103041
1636354848124,1.0050503245645337
1636358475922,1.0009288637465568
1636362435275,1.005357407553192
1636362800654,1.0039807137510726
1636365629938,1.0016271278993334
1636369450434,1.002606792433634
1636373212944,1.0031594353817919
1636376661427,1.0026619975263076
1636380408510,1.001210244878579
1636383713923,1.001713761690983
1636387916872,1.0109166495819994
1636391654700,1.00387614751303
1636394893236,1.0023134538632725
1636398515460,1.0017435434217237
1636402729628,1.0003696550922598
1636406344925,1.0039136332710143
1636409047997,0.9998862162525413
1636413814689,1.0065811842324204
1636416312222,1.0009555678702178
1636419938688,1.002349250495267
1636424047268,1.003080533850486
1636427683609,1.0023953180185494
1636431183379,1.004634246568675
1636434841851,1.002274923824519
1636437768029,1.0030534001757734
1636441256443,1.0023680499653522
1636444957167,1.0020581009746399
1636448420281,1.002718975416344
1636452472397,1.0023418541393772
1636456256337,1.001021828072349
1636459900504,1.0012318798814472
1636463028368,1.002388946408657
1636466535660,1.0035828034045353
1636470363449,0.9999860792457407
1636473726560,0.9995162610852776
1636477652119,1.0017186591727607
1636480916856,1.0026118430686777
1636484750809,1.000587218542078
1636488227618,1.0035726644726257
1636491697577,1.004364764965711
1636495417254,1.0032510989061698
1636499293449,1.004678639020959
1636502644013,1.0011499772523627
1636506333364,1.0017908905909902
1636509818884,1.002176199313819
1636513361539,1.0017400855119325
1636517372334,1.0008752885477155
1636520748838,1.0034334508355673
1636524101581,1.0021424148321743
1636527628159,1.0026716435359437
1636531731882,1.0016842361024287
1636534870867,1.0026792612627404
1636538589893,1.0014901487778762
1636542093477,1.0025994202816197
1636545909687,1.002506940081529
1636549355224,1.0001019361963788
1636553102718,1.0085934410643118
1636556488436,1.0020225875652653
1636560264693,1.0014039425712606
1636563703888,1.001301405721568
1636567412461,0.9998688894017038
1636571297578,0.9987336086367955
1636574594627,0.9956136763671352
1636578203819,0.9981272309000079
1636581661473,1.0032790688807331
1636585387321,1.0042242841428688
1636588900050,1.0044213662836692
1636592848448,1.006216459010842
1636596278331,1.0038662249269417
1636599816548,1.004088520128982
1636603548523,1.0037101798004133
1636607000305,1.004474792300695
1636610639950,1.0028152048194061
1636614297339,1.0048617091245973
1636617719604,1.0049102790645168
1636621851638,1.0048480209287851
1636624981809,1.00349647878906
1636628656286,1.0027192833233258
1636632203501,1.0036586782249883
1636635720384,1.0030189325648475
1636639293241,1.00364780646752
1636642849592,1.0041867318543525
1636646407837,1.0018999857108388
1636650733216,1.0042728339159785
1636653607426,0.9991781689051997
1636657383585,1.0026328139082488
1636660971990,1.0036780899758682
1636664581516,1.0027553189533478
1636668345623,1.0053457532342502
1636671970231,1.003802496933682
1636675487314,1.0011671074263095
1636678895849,1.0035544460796169
1636682794209,1.0071427245072417
1636686495671,1.0028421466958064
1636689671707,1.0019816795572496
1636693611554,1.0037548367859837
1636696829248,1.0017412015776461
1636700535984,1.0028179976205998
1636704318815,1.0024703476849681
1636707746924,1.0065003876130874
1636711373289,1.0003871488256486
1636715325325,1.0007450618469644
1636718646773,1.0044356977226165
1636722695403,1.004619859593784
1636725817523,1.0072476164827489
1636729387400,1.005102770033136
1636733026762,1.0048977883575463
1636736499602,0.9986742700591948
1636740244890,1.0053803297613622
1636743707410,1.0030645437053474
1636747431285,1.0040204786847715
1636751008766,1.0055319041486506
1636754509870,1.0021849056737553
1636758244120,1.002395617955315
1636761810260,1.0076412807183253
1636765214988,1.0032893206427376
1636769074979,1.0007230569618673
1636772668759,1.0028265639399505
1636776241031,1.0034009196697857
1636779795439,0.999161641413906
1636783324790,1.002207313062245
1636786926174,1.00384849604576
1636790666554,1.0041530660706228
1636794386526,1.0032521487031822
1636797851475,0.9996816326167463
1636801327712,1.0021485389464708
1636805113934,1.0011047315586503
1636808470931,1.001303653547379
1636812177107,1.0017855282514
1636815760841,1.0035304838710273
1636819492089,1.0037490447735584
1636823061842,1.002292473589043
1636826584306,1.000358076234083
1636830344238,1.0020910704266157
1636833640161,1.0003852925161774
1636837375335,1.0039791485838447
1636840949891,1.0032163489562573
1636844647021,1.00283122283021
1636848252393,1.0031728200177052
1636851746889,1.0028734600068252
1636855230175,1.0019449862609717
1636858881167,1.0027848660823004
1636862563542,0.9991811688633406
1636866152368,1.0027792835047311
1636869754871,1.0028063567796672
1636873254750,1.0027965112213293
1636876980404,1.000076928898378
1636880469519,1.0042234024013328
1636884536530,1.003618304444116
1636888119660,1.0039977219557534
1636891216901,1.0002815787386654
1636894978746,1.0040351884641379
1636898429357,1.0023938014561429
1636902689829,1.0031546659181287
1636905849460,1.0031468483530732
1636909506210,1.0012459353882088
1636912857000,1.003810313218119
1636916614733,1.00254584601333
1636920038569,1.003202727977352
1636923889477,1.0031601635890608
1636928209017,1.0045085009676475
1636930810235,1.0031945207617246
1636934912994,1.0098331084323746
1636938474922,1.0019147050587391
1636942139220,1.004290479486526
1636945424037,1.0037261375898934
1636949295675,1.003940858986525
1636952815000,1.0033914905197885
1636956177907,1.0033954322567147
1636959696660,1.0030353202059181
1636963266231,1.002601931742432
1636967520504,1.00504054467229
1636970986528,1.0022442332296615
1636974512926,1.0036836502491762
1636977787379,1.0015411211059817
1636981372033,1.0029020305259653
1636984985238,1.0010888612489266
1636988594724,1.0007930002567635
1636992297631,1.0021398337292013
1636995808377,1.0018049290157474
1636999433915,1.0023054504665112
1637002803316,1.0013168989854369
1637006999253,1.00597144861821
1637010621296,1.00114123848859
1637013938700,1.0049497332163881
1637017530226,1.0045792555849988
1637020937666,1.0031440842988035
1637024469701,1.0021162078348937
1637028096677,1.0033895983078867
1637031849672,1.0013220149388695
1637035601757,1.0039467595322442
1637039203526,1.0009590611065786
1637042471986,1.000748794142894
1637046105514,1.000808424859757
1637050040096,1.0033383165059941
1637053454333,1.004434556539567
1637057069326,1.0002355895857051
1637060435335,1.0026989616677746
1637064067799,1.0014843043107886
1637067706543,1.001660879587564
1637071888984,0.9998551245255729
1637074935676,1.0051099506264267
1637078905961,1.0022287923705067
1637082184573,1.0036940913838794
1637085671303,1.002670304638486
1637089513054,1.0016216330279113
1637092998223,0.9991251267528871
1637096466782,0.9987842375914086
1637100293890,1.0029618865589909
1637103716169,1.0035670552613938
1637107715422,1.0017870903470447
1637110903144,1.0016717408486473
1637115352478,0.9955838539658726
1637118211735,1.0018518297029564
1637122141719,1.0022270928657142
1637125788053,1.0012368343183307
1637128850082,1.003598031922138
1637132681104,1.0034644686429597
1637136688492,1.0056526690586702
1637140296080,1.0018269374483335
1637143746339,1.0016100798414762
1637147101124,1.0135108788332243
1637151126939,1.0022807663002922
1637154223261,1.0039307863327775
1637157794380,1.003075192324962
1637161362873,1.0018905058337852
1637165125411,1.004400845861604
1637169181926,1.0055810345746043
1637172081546,1.004407271144905
1637175735939,1.0047925026709053
1637179593423,1.0034343998337343
1637183728946,1.0033244409105575
1637186558447,1.0040760389363137
1637190434462,0.9999152691836412
1637193939645,1.0046921832617517
1637197694695,1.0047716128379125
1637201301393,1.0059887378200218
1637204872645,1.0065374524608124
1637208537848,1.000127206226423
1637211661336,1.0043023283007662
1637215264109,0.9994787987520946
1637219194540,1.0042898900748622
1637222664614,1.0059368238753887
1637226407714,1.0051165455413906
1637229806624,1.0040649487463829
1637233297784,1.0012545655759908
1637236841802,1.0031424097818071
1637240903143,0.9969214420225461
1637244134606,1.0021893120160594
1637248499527,1.0013573452172655
1637251808568,0.996183500669848
1637254918701,1.0001076992772746
1637258712866,1.00063383625988
1637262101854,0.9994979091404514
1637265918652,0.9975922819203186
1637269229742,1.0016606964291144
1637272907073,1.000364068784187
1637276867438,0.9935509117768426
1637280353980,1.004210934939617
1637283649075,1.0023484257901436
1637287372151,0.9961746271939627
1637291176046,0.995586500662247
1637294463364,0.999234002179546
1637298342140,1.0017676060930558
1637302093499,1.000421787827703
1637305228163,1.0001330951931244
1637309226538,1.0006855331420719
1637312620578,1.0014450709918972
1637316260334,0.9998022755841062
1637319812199,1.0011416380933555
1637323423545,1.0000156367205546
1637327019444,1.0000688734824834
1637330764784,1.0010110188455832
1637334801611,1.002528484283234
1637337810343,1.0022224448786412
1637341390016,1.0029408431986466
1637344893420,1.0036418860684928
1637348517782,1.005180890078556
