1635725082725,0.9999985721890838
1635728662747,1.0011993956330116
1635732061459,0.9996634311867831
1635735652812,0.9916175229825962
1635739292495,1.0006529224506977
1635743037731,1.0042852322737184
1635746578033,1.000819761742841
1635750186699,1.0026127079031024
1635753677796,1.0022650592176792
1635757404570,0.9995061060109708
1635760972050,1.00051109325258
1635764754159,1.001522326615004
1635768480152,0.9994953122743443
1635771780977,1.0018590364561506
1635775690119,1.0021817656179508
1635778814484,0.9995485781312302
1635782441203,1.0006467939877168
1635786204930,1.0007023090213227
1635790321290,1.0005625728119927
1635793390118,1.002317959428311
1635797021323,1.0007814930852763
1635800463768,1.0017123258705443
1635804484938,1.0019742071324793
1635807628613,1.0010631650093942
1635811415403,1.0014568582261634
1635815156393,1.0023783388441556
1635818581493,1.0025036354593764
1635822056461,0.9982686812495437
1635826443390,1.0022550708414537
1635829997911,1.0009947792481915
1635833986375,1.0007289522232607
1635836711482,1.0008824462247887
1635840265820,1.000455739157263
1635843652300,1.0031644563095492
1635848560534,1.0011372339678668
1635852051704,0.9997136656928136
1635854426210,0.9973923662204238
1635858421356,0.999632617737739
1635861979296,1.0040915925405944
1635865258357,1.0013186299995045
1635868821676,1.0084789653459931
1635872566686,0.9990512612732826
1635876254643,0.9948771463149461
1635879659776,0.9931819360557208
1635883876499,0.998436575409856
1635886997033,0.999410519357564
1635890560701,1.0000635331141117
1635894249664,0.9993616938737775
1635898380528,1.0005378952866186
1635901452313,1.001316515995713
1635904885612,0.9995386454327027
1635908448838,1.001620036722007
1635912259017,1.0014251166974872
1635915628275,0.9993324345644822
1635919315282,0.9988052618538621
1635922892979,0.9993205187921795
1635926570868,1.002691913985419
1635930111245,1.0002021784697652
1635933815416,0.999472409889627
1635937285063,0.9999308633907801
1635940929157,0.999413676998272
1635944732726,0.9970308594327584
1635948177978,0.9948763099211836
1635951626842,0.9994733626674789
1635955312548,1.0006080626619402
1635958853103,1.0005559508595159
1635962446259,1.0039403195414456
1635966370352,1.0174741923131552
1635969636249,0.9982329699661445
1635973267413,1.0003431458384262
1635977129411,1.0025642644690187
1635980459709,1.0000818206151345
1635984008692,1.0021306321529129
1635987710789,0.9974728327349505
1635991381333,0.999734072484602
1635994906327,1.001257434863381
1635998418225,1.0001091203767518
1636002053334,1.0018599402212824
1636005620469,0.9995796675576443
1636009211642,1.0009332411394405
1636012956760,1.0001441813387646
1636016628156,0.9983627440426276
1636020025988,1.000262054858417
1636023709024,1.0021183994726068
1636027328360,0.9996281886658325
1636030928037,1.002238197966873
1636034767397,1.0042743047050648
1636038223346,0.999578495384597
1636041686157,1.0023152292360642
1636045239456,1.0018883276858863
1636049058565,1.0014180558372563
1636052819992,0.9983170613234656
1636056071508,1.004055577801899
1636059671435,1.001241951752037
1636063694821,1.0016312271369512
1636066905091,1.001905344707198
1636070877306,1.0047108512740535
1636074145758,0.9968630181379309
1636077827423,1.0044014109433328
1636081267464,1.0017236821755116
1636084871507,1.0073565461765288
1636088561032,1.0021210429801242
1636092227724,1.0024617516847039
1636095749468,1.005757405104861
1636099266924,1.0017894070688937
1636103151653,1.0027142656805694
1636106658370,0.998520575028363
1636110059231,1.0000390115384317
1636113693604,1.0005242041319218
1636117228399,1.0035321844512566
1636121210281,1.005216393125942
1636124601629,1.0018301644278291
1636128040604,1.0025266157917132
1636132079778,1.0024883466828547
1636135508106,1.0037946468959495
1636139009077,1.0023046556424846
1636143302195,1.00368430764384
1636146431067,1.0036965731871206
1636149921843,1.003148095112601
1636153606788,1.003353943153559
1636157284803,1.0044364463612645
1636160417501,1.0044468705848468
1636164204469,1.0037900739025065
1636167785862,1.0036461538163204
1636171248299,1.0032327140587227
1636174942647,1.0033473764734986
1636178405578,1.0043288368333392
1636182101611,1.002527629987032
1636185763411,1.004823549768864
1636189843111,1.0033860649604813
1636193538347,1.0027032035700252
1636196658548,1.0014053406482584
1636200186723,1.0014861682299674
1636203901740,1.0031433146099673
1636207423442,1.0035989264059648
1636210977261,1.0041717631656601
1636214541072,1.0043624512399856
1636218113530,1.0034770058125182
1636221630267,1.0042351312709952
1636225862466,1.0031908329600858
1636228870965,1.0056983413170955
1636232607370,1.003142333833845
1636236043866,1.0032983914583038
1636239885564,1.0029401886140399
1636243413402,1.0037147075821091
1636247337291,1.0116276927855525
1636250641984,1.0002559147068601
1636254408161,1.0037723664310696
1636257633019,1.0041545599924784
1636261484053,1.003219909259132
1636264838948,1.00291926814627
1636268489511,1.0020389167794688
1636272299323,1.0021148061418028
1636275747225,1.0042969547133156
1636279590089,1.0067806182205266
1636283082271,1.0015302894918312
1636286481181,1.0003720073228377
1636290163459,1.002804668110456
1636293703915,1.0031899975398042
1636297345121,1.0020518378772394
1636300944855,1.004407422930212
1636304636321,1.00363766092223
1636309428583,1.0033622610867903
1636311886923,1.0042033324697388
1636315293932,1.0030879141819309
1636319214483,1.0058845242715508
1636322473837,1.0021899211305687
1636326191407,1.0035122014923563
1636329654734,1.0053853043952607
1636333373412,1.0053879605223337
1636337490097,1.0031177483957097
1636340524135,1.0019897351266192
1636344188484,1.003327331759865
1636347649420,1.0023016656458525
1636351221537,1.0042912834177202
1636354837591,1.0080191306440294
1636358909694,1.001233460924473
1636362169608,1.0043694502022975
1636362751617,1.0077167740095467
1636365855390,1.001513879098826
1636369837471,1.0032615572004107
1636372957057,1.0036216795835615
1636376408961,1.0019189768489833
1636380250031,1.000407061053029
1636383730115,1.0023134269717626
1636387241119,1.005494492544536
1636391635781,1.0025946420192178
1636394859153,1.0017252206293217
1636398117205,1.0024291149717628
1636401957592,1.0013948041673277
1636405651284,1.0035801336874741
1636409244483,1.0017000764094142
1636412812998,1.0042156966512128
1636416392253,0.999996723225719
1636419715365,1.004398208075821
1636423256677,1.004342696109643
1636427126879,1.0031697939502027
1636430497501,1.007216118757605
1636434344006,1.002803964560647
1636437746885,1.0031122761652291
1636441323084,1.001478001267673
1636445116041,1.0019307009956944
1636448613827,1.003112664551285
1636452114553,1.0028188774191826
1636456298385,1.0022902450191582
1636459425412,1.0013573955008959
1636463129204,1.0030700578111211
1636466635932,1.0033734356139459
1636470075873,0.9999406216144892
1636473886138,1.0002443095913995
1636477398779,1.002540835191434
1636481140121,1.004178522226083
1636484794087,1.0008285336180334
1636488212088,1.0049093240199456
1636491736883,1.005967780878599
1636495254671,1.0030694739170085
1636499288225,1.0042786984983207
1636502504699,1.0011488958083177
1636506048512,1.000135489745658
1636509660049,1.0031251653402005
1636513412823,1.001911422329623
1636517333875,1.0022469026135883
1636520638258,1.0040819763226592
1636524087152,1.0025665316103687
1636528158089,1.0032565345168232
1636531293792,1.0006870827051442
1636534825034,1.0035415364576916
1636538900824,1.003260144342036
1636542168421,1.0033105487755383
1636545699458,1.0024567829558226
1636549605123,1.001285897238291
1636553080708,1.0114742024125853
1636556512492,1.00319796545756
1636560177099,1.0023664630947386
1636563937928,1.0004334770542747
1636567402345,1.0005756121754186
1636570903147,0.9975658258886101
1636574763789,0.9952143126398286
1636578170856,0.9962857230964314
1636581710896,1.0125551763711411
1636585448314,1.0052002563128806
1636589205739,1.005217533983909
1636592616042,1.0058405323692905
1636596146327,1.0014605427278105
1636599687554,1.00441449408524
1636603368594,1.003329355996201
1636606911818,1.0041500673516721
1636610622394,1.002527208314304
1636614549865,1.0038916705008194
1636617682480,1.0059400871902229
1636621365894,1.0061573597918485
1636624860279,1.0033920611521248
1636628579102,1.0037934920717886
1636632190776,1.0018054598494854
1636635733007,1.0039801210493782
1636639320557,1.0025681296868239
1636642969055,1.011613541892183
1636646423413,1.0022578652858776
1636650013056,1.004699900003189
1636653714374,1.0001631688412969
1636657582219,1.0040424480110035
1636660944278,1.003420353286138
1636664600349,1.0030191166291575
1636668591566,1.0039867842873134
1636672133170,1.003916315634612
1636675413726,1.0006891807410665
1636678850865,1.004953643455211
1636682660297,1.01278105794764
1636686351437,1.0037567532651046
1636689728132,1.0027330667019605
1636693305368,1.005052960599173
1636696839231,1.0031669234313205
1636700472267,1.0041191155158289
1636704106591,1.003713835710677
1636707756702,1.0081525850985185
1636711245756,1.0033512095400339
1636714970544,1.00315854215329
1636718540440,1.0040832904830699
1636722007292,1.0034537585020746
1636725747399,1.0093575365154046
1636729437441,1.001083986242453
1636732902634,1.0062721066078908
1636736568363,0.9953539020676313
1636740132446,1.0038738046745466
1636743654075,1.0027804871037755
1636747300979,1.0042074070411822
1636750916197,1.00344407642507
1636754454331,1.0032078923133305
1636758098408,1.0020311748048727
1636761828321,1.0054975693678914
1636765587260,1.003537925864905
1636769050650,1.0016663700451434
1636772640313,1.0018025734112834
1636776126536,1.0035434265392567
1636779703744,1.000282416202768
1636783277837,1.0029473153718638
1636787014117,1.0034207112177955
1636790496199,1.0036364579818828
1636794048532,1.0022044694205927
1636797757316,1.002468201324245
1636801377487,1.0033417427709388
1636804877778,1.00164946542164
1636808580164,1.0038125955079324
1636812324319,1.0042140970957596
1636815803198,1.0043527749066197
1636819762131,1.0027575293169149
1636822902069,1.0011555028134305
1636826728942,1.0027546706903758
1636830216766,1.00406973810058
1636833766861,0.9997521692696404
1636837857381,1.0043517128186161
1636840976924,1.0038408847808509
1636844543605,1.0026122236299275
1636848194338,1.0041658775087747
1636852196856,1.0024778386323454
1636855228125,1.0034234015112524
1636858860054,1.002667343525183
1636862599759,0.9995051208084746
1636866057050,1.0030553046718167
1636869764400,1.003688947635142
1636873269325,1.0018492503573984
1636876954623,1.0037779085336702
1636880627762,1.0039460788786871
1636884031397,1.0021136275078755
1636887718497,1.0038867624791334
1636891317564,1.0009173550761077
1636894872838,1.0052992942944474
1636898588425,1.003314583778829
1636902266151,1.000816141357459
1636905697612,1.0038310676820412
1636909335000,1.001268512613085
1636912855935,1.0064246902954073
1636916418435,1.0023285100467778
1636920164626,1.0020992470742078
1636923672358,1.0027005893991972
1636927216492,1.0029151593298529
1636930931288,1.004034370733664
1636934522271,1.0073902518393547
1636938177028,1.0027165847563906
1636942272937,1.0033819209518224
1636945358994,1.0030512761337462
1636948910517,1.0023521278359888
1636953006321,1.0028744967223129
1636956117675,1.002571651364486
1636959813236,1.0023668998027373
1636963270051,1.0022474648569208
1636966827865,1.0075634152961923
1636970431417,1.0021347696939933
1636974770496,1.0027728091893426
1636977623490,1.00229206664082
1636981288652,1.0030515831152946
1636985012896,1.0019581213548434
1636988602706,1.0009469179867487
1636992075695,1.0026127600027481
1636995664147,1.0023973413164515
1636999208252,1.0019488727413117
1637003055612,1.001997473114987
1637006546000,1.0050902306985858
1637010436403,1.0029519919090222
1637013639958,1.005140056876552
1637017231521,1.0039689725135033
1637021116189,1.0018772638256277
1637024420418,1.004448777120541
1637028480866,1.0069042866876723
1637031751881,1.0016763660376429
1637035220120,1.0008677277757918
1637038928932,1.0038824046509018
1637042605822,1.0023637227327058
1637046046978,1.0017681010076633
1637050005767,1.002405986719732
1637053220410,1.0041419258886906
1637057251008,0.9999181980994722
1637060778134,1.0021929430517895
1637064380148,1.0006953214818293
1637068110838,1.0001098181912766
1637071304312,1.004377438915391
1637074919756,1.00937325828434
1637079037209,1.003736974840778
1637082052832,1.0045146885128222
1637085760166,1.0049210661646224
1637089343712,1.001653277422146
1637092894268,1.0003647426016262
1637096555508,0.998796255200805
1637100446125,1.0020391256434833
1637104006095,1.0032458199705452
1637107315080,1.0024418424149308
1637110974656,1.0038392652110861
1637115500792,0.9981281460300925
1637118010289,1.0025008685664378
1637121866611,1.0059863900016635
1637125480021,1.003248419757135
1637129065804,1.0040128974924112
1637132802968,1.0046644402227103
1637136174612,1.004959124856682
1637140049058,1.0038710170929834
1637143273139,1.0020051275712172
1637147053648,1.0122728697515377
1637150447874,1.0044656543421915
1637154023438,1.0040750531924592
1637157744923,1.0019690387182176
1637161376275,1.0023007425595893
1637165039368,1.0053889162542944
1637169302413,1.0077931580415944
1637172106752,1.0051802951062365
1637175616461,1.004527546766318
1637179520298,1.0030066752207287
1637182914303,1.0057868139576311
1637186497501,1.0051851949129593
1637190248175,1.0064426244115765
1637193882911,1.0068628424862547
1637197983889,1.0035001437188582
1637200959658,1.0102101841625597
1637204925854,1.00486441036733
1637208111355,1.0021528462797593
1637211759126,1.0069147885558416
1637215535599,0.9998397292157754
1637218988230,1.0049607576132296
1637222679657,1.0077304961956224
1637226025915,1.0048594000314748
1637229691388,1.005577527492741
1637234299243,1.008730193876245
1637236860738,1.0035412272543844
1637241232888,0.9981562437361039
1637244889050,1.0018086671800486
1637247826249,0.998003221847792
1637251252966,1.0026215468433697
1637254916665,1.0016201810093395
1637258458269,1.000454278810228
1637262435053,1.0019701725351837
